0	0	727	-15.517300	12.883400	-30.281300	26.134600	-33.476160	0.000000
0	0	728	5.173570	15.161600	-7.789840	33.904000	-13.596765	0.000000
0	0	729	-29.589200	-4.738890	10.244400	-5.120700	57.412240	0.000000
0	0	730	-27.650500	-8.028210	12.968300	32.110800	60.880083	0.000000
0	0	731	26.267600	-28.935400	5.918200	31.282300	84.220319	0.000000
0	0	732	-35.985700	-15.570100	-1.211930	-2.955080	-87.774621	0.000000
0	0	733	15.276700	0.676251	12.586400	13.894400	43.462264	0.000000
0	0	734	-12.549300	-14.461600	26.251100	-2.420150	59.425075	0.000000
0	0	735	-10.998700	-28.965500	10.619400	7.549090	79.932967	0.000000
0	0	736	-13.198200	16.941400	-25.224000	-14.478900	-28.056593	0.000000
0	0	737	3.524170	-17.442900	-12.870600	-4.489130	-71.788741	0.000000
0	0	738	3.160340	-26.044900	-37.505700	27.775800	-62.388542	0.000000
0	0	739	-4.825820	10.950100	1.038130	20.517900	2.707885	0.000000
0	0	740	9.227480	-14.397100	4.786180	13.006200	80.805550	0.000000
0	0	741	27.631600	-22.449300	-0.176462	5.910670	-89.774819	0.000000
0	0	742	-4.180940	-33.209300	-40.706100	13.211000	-64.604317	0.000000
0	0	743	-4.053790	9.620690	-12.903500	14.133400	-26.646122	0.000000
0	0	744	19.778200	37.971000	13.189300	18.374400	9.577385	0.000000
0	0	745	27.094600	32.649500	36.483200	19.285600	24.087021	0.000000
0	0	746	18.843000	-19.462800	3.443220	-14.883700	84.983723	0.000000
0	0	747	26.254800	15.047800	62.596400	-0.604848	38.241461	0.000000
0	0	748	-11.782100	-2.178170	18.599100	-25.723600	48.339787	0.000000
0	0	749	29.317200	6.466590	13.198400	-7.567520	31.948669	0.000000
0	0	750	31.693500	-1.226390	1.954480	-7.118470	61.053650	0.000000
0	0	751	2.941170	-11.903200	-21.819900	-4.167060	-59.306683	0.000000
0	0	752	28.079600	10.685900	48.582000	12.632700	38.797494	0.000000
0	0	753	6.353280	0.321452	-26.013000	12.437500	-44.646006	0.000000
0	0	754	13.717400	-10.713000	-6.236610	-14.617900	-74.897014	0.000000
0	0	755	-1.071400	9.788160	13.472900	-5.479270	27.000661	0.000000
0	0	756	-6.709030	-0.296752	8.868160	-2.927730	45.958276	0.000000
0	0	757	-8.589840	31.639300	-0.321513	14.546800	-0.291105	0.000000
0	0	758	6.613890	0.921833	25.047600	-16.765200	43.946140	0.000000
0	0	759	-2.085630	14.215000	7.319470	-2.566720	13.622235	0.000000
0	0	760	-4.754270	-8.066790	-29.681400	-1.873970	-52.602276	0.000000
0	0	761	29.062200	15.505000	-8.923220	19.808300	-14.960342	0.000000
0	0	762	-23.678800	5.189420	26.461300	-18.553600	39.452169	0.000000
0	0	763	27.614200	-22.720200	5.368090	28.819700	83.353269	0.000000
0	0	764	20.822000	-3.773560	4.421010	-11.195300	65.241233	0.000000
0	0	765	-20.151300	-28.183400	27.484800	-22.068900	67.859494	0.000000
0	0	766	-10.821400	3.940250	24.769100	-2.851300	40.480584	0.000000
0	0	767	-2.507880	-2.272360	-26.305400	12.170600	-47.468585	0.000000
0	0	768	18.753700	-30.926700	34.116100	-13.334100	66.096363	0.000000
0	0	769	-14.069300	-14.705800	28.613500	-8.687530	58.600363	0.000000
0	0	770	19.929500	5.760720	20.471700	14.374100	37.141720	0.000000
0	0	771	2.543970	29.192700	28.523100	7.318250	22.167651	0.000000
0	0	772	-15.901100	-11.395900	36.612300	12.598400	53.644606	0.000000
0	0	773	28.290600	37.083400	5.302660	-6.157520	4.068860	0.000000
0	0	774	-32.153500	-11.640400	25.943400	36.691900	57.082516	0.000000
0	0	775	-27.500500	37.930800	7.636480	-6.659060	5.691500	0.000000
0	0	776	12.415000	-4.243900	22.180600	-30.763400	50.415856	0.000000
0	0	777	-6.176500	11.041700	12.155400	-25.681400	23.874339	0.000000
0	0	778	15.273500	-9.531730	-44.515800	42.384500	-51.042844	0.000000
0	0	779	-4.191920	2.647330	43.761000	43.755600	43.269050	0.000000
0	0	780	-11.167400	8.778960	-31.153200	11.535200	-37.131092	0.000000
0	0	781	23.030100	20.278200	-19.805300	-43.683600	-22.162032	0.000000
0	0	782	-2.853550	-8.422000	-28.018200	2.291730	-53.365135	0.000000
0	0	783	16.489500	16.512600	31.771000	9.528180	31.268690	0.000000
0	0	784	-42.289900	-21.877800	-7.331410	-10.172500	-80.736812	0.000000
0	0	785	-16.095300	28.662900	-20.609500	47.709600	-17.858644	0.000000
0	0	786	1.832350	17.213600	0.424676	-37.622000	0.706628	0.000000
0	0	787	8.314370	30.289300	-27.827300	-13.529400	-21.287111	0.000000
0	0	788	0.576664	-3.738170	28.191300	-4.403110	48.776682	0.000000
0	0	789	1.237910	-19.832000	8.098580	18.901700	78.893449	0.000000
0	0	790	-5.295650	-8.808560	-10.088300	-12.687800	-65.562855	0.000000
0	0	791	22.587000	-30.153600	-1.318880	-17.593100	-88.747776	0.000000
0	0	792	33.579800	4.439960	3.277070	-5.114350	18.215248	0.000000
0	0	793	25.571200	6.500720	17.281000	-9.135460	34.692420	0.000000
0	0	794	1.250230	31.733900	18.445000	17.849000	15.083426	0.000000
0	0	795	20.134500	-5.783800	-16.749800	-8.393270	-54.525040	0.000000
0	0	796	-35.586000	38.473600	-10.598400	-3.609280	-7.700696	0.000000
0	0	797	3.147810	3.331430	-13.651300	-28.256600	-38.142866	0.000000
0	0	798	-17.285500	21.605000	-7.859930	5.057510	-9.995730	0.000000
0	0	799	-5.115590	0.857490	-18.452600	-13.093200	-43.669693	0.000000
0	0	800	-24.471800	-19.280300	26.436500	0.142907	63.051749	0.000000
0	0	801	-11.814000	0.780939	0.231827	18.140500	8.266938	0.000000
0	0	802	-6.894580	-28.866400	33.263900	1.107650	65.475716	0.000000
0	0	803	-3.002460	20.977900	41.775200	0.659440	31.667978	0.000000
0	0	804	31.116400	0.660699	-2.693290	31.468400	-38.108392	0.000000
0	0	805	49.225800	3.728300	-7.888560	2.031320	-32.351797	0.000000
0	0	806	14.199300	-25.859500	12.669400	-3.052900	76.949141	0.000000
0	0	807	2.086960	21.094700	7.628430	-31.487400	9.940700	0.000000
0	0	808	-2.835140	11.518800	-15.918500	27.339800	-27.055046	0.000000
0	0	809	11.867100	43.776600	19.169100	28.098300	11.823936	0.000000
0	0	810	-6.260140	12.886300	-2.072000	15.689400	-4.567228	0.000000
0	0	811	-10.902800	17.152400	-42.543900	25.134500	-34.021107	0.000000
0	0	812	-19.979700	11.498300	-31.232500	-11.163100	-34.894363	0.000000
0	0	813	0.311919	23.724500	-15.777500	5.390380	-16.812545	0.000000
0	0	814	-11.310600	34.769700	-0.499415	13.487200	-0.411456	0.000000
0	0	815	9.019020	12.638400	-6.008830	-13.779700	-12.714196	0.000000
0	0	816	10.034800	-24.460800	-15.779800	-15.203000	-73.586855	0.000000
0	0	817	11.390300	6.053800	11.750900	-14.461200	31.371746	0.000000
0	0	818	-21.006900	8.805250	5.113060	-1.362840	15.071506	0.000000
0	0	819	3.318850	-16.313900	11.278300	8.448990	72.671352	0.000000
0	0	820	-9.284440	-23.840200	-20.065600	12.169800	-69.956830	0.000000
0	0	821	-30.594600	0.107999	-6.018600	-10.388500	-44.485992	0.000000
0	0	822	15.914600	-26.504000	29.232200	1.511480	66.098849	0.000000
0	0	823	8.994470	-16.875300	-14.184900	-6.928270	-69.975270	0.000000
0	0	824	-11.002700	-16.521700	18.759900	-3.745290	65.685062	0.000000
0	0	825	-3.002410	3.172020	-2.585980	-54.966800	-19.594270	0.000000
0	0	826	-7.013400	-11.305600	-8.597160	3.056380	-71.374708	0.000000
0	0	827	5.328310	-12.764700	28.990700	18.208300	56.882025	0.000000
0	0	828	9.420730	-15.900900	36.295800	4.799800	56.828921	0.000000
0	0	829	-13.886000	23.022200	17.847800	-29.918400	18.892191	0.000000
0	0	830	3.920060	-21.577200	-1.384600	-15.493800	-88.164194	0.000000
0	0	831	0.215162	18.791300	8.976020	1.434440	12.766178	0.000000
0	0	832	13.645900	4.761890	-2.013410	16.925700	-11.459744	0.000000
0	0	833	6.751430	-44.649000	3.337480	32.228800	87.862566	0.000000
0	0	834	9.178370	-17.227300	11.136500	-35.947400	73.559779	0.000000
0	0	835	-19.840300	8.219150	-52.914100	20.751800	-40.585400	0.000000
0	0	836	-16.981500	-8.981100	-9.016510	-33.137100	-67.443636	0.000000
0	0	837	-20.815400	-4.563110	62.650100	6.543140	47.082886	0.000000
0	0	838	1.892780	23.883900	26.948500	15.223200	24.225045	0.000000
0	0	839	22.057500	-27.545000	5.297620	-4.476930	84.556730	0.000000
0	0	840	33.431700	1.624570	-9.695550	-33.484300	-40.243989	0.000000
0	0	841	-8.888390	-14.663800	-19.073100	-1.046960	-63.776920	0.000000
0	0	842	-4.939900	-24.913700	-48.878200	8.232670	-58.504194	0.000000
0	0	843	10.732200	-18.903000	10.010400	7.020520	76.047897	0.000000
0	0	844	-7.578740	49.026400	-3.929640	5.469540	-2.291331	0.000000
0	0	845	6.705890	-1.654720	6.115490	-9.538740	52.570232	0.000000
0	0	846	12.475900	-12.183600	4.392170	31.578400	80.087920	0.000000
0	0	847	-5.142240	2.200520	11.739500	21.524700	39.691672	0.000000
0	0	848	31.765200	24.164900	15.628500	12.717900	16.446260	0.000000
0	0	849	-28.894800	53.299400	18.459400	5.756520	9.551357	0.000000
0	0	850	19.543900	22.524200	-27.508600	-15.211200	-25.344593	0.000000
0	0	851	4.974410	26.107800	20.487500	1.216510	19.061120	0.000000
0	0	852	11.863300	-3.649780	-17.726900	-1.620150	-50.817009	0.000000
0	0	853	15.795500	22.125300	-9.484500	16.381100	-11.601733	0.000000
0	0	854	-11.074300	42.810400	-4.384020	-8.236430	-2.923510	0.000000
0	0	855	-31.458400	5.136770	29.424500	19.048700	40.048703	0.000000
0	0	856	24.390400	7.883960	-16.767200	-0.760392	-32.408514	0.000000
0	0	857	22.269200	7.150910	0.168415	2.130510	0.674577	0.000000
0	0	858	17.005200	-6.003800	-8.798180	11.967900	-62.154640	0.000000
0	0	859	23.787000	4.016420	10.092500	-18.366000	34.149690	0.000000
0	0	860	-41.662900	-32.692700	3.988000	-6.397010	86.522584	0.000000
0	0	861	-16.150900	0.256658	-16.876800	-13.472400	-44.564364	0.000000
0	0	862	-10.102800	-18.493500	5.287620	-20.752700	82.021913	0.000000
0	0	863	-1.576600	-17.750600	26.281300	0.485524	62.017703	0.000000
0	0	864	1.687300	1.360540	0.946538	32.314800	17.413314	0.000000
0	0	865	-6.712960	-27.532600	31.705200	20.426300	65.485424	0.000000
0	0	866	17.892700	7.533560	13.928700	6.021100	30.796276	0.000000
0	0	867	3.673370	-48.258300	-30.266800	-31.812700	-73.952375	0.000000
0	0	868	4.781710	-28.021500	-10.952500	11.281000	-79.325715	0.000000
0	0	869	-6.014880	5.068270	16.776000	3.253980	36.594840	0.000000
0	0	870	-30.179900	4.938100	-6.871500	-20.580300	-27.148828	0.000000
0	0	871	2.808070	19.993600	-4.967600	-2.316430	-6.976571	0.000000
0	0	872	26.102300	-7.624880	-8.413760	-16.872000	-66.092053	0.000000
0	0	873	25.934700	13.357600	-1.054590	22.459300	-2.257085	0.000000
0	0	874	4.872200	6.590190	-11.830200	-8.173010	-30.439676	0.000000
0	0	875	-22.480700	-34.638200	-64.660700	19.994900	-59.088792	0.000000
0	0	876	-28.851400	3.066960	-5.557990	-21.395300	-30.554802	0.000000
0	0	877	-15.639200	-13.291900	10.830400	-2.750350	70.413219	0.000000
0	0	878	13.366600	5.507100	-47.881800	-32.775000	-41.719493	0.000000
0	0	879	-5.597150	24.493900	6.624710	20.968300	7.567167	0.000000
0	0	880	3.489070	-20.480800	15.487900	7.788760	71.451430	0.000000
0	0	881	-18.923700	-37.776200	10.811100	-14.263200	82.014754	0.000000
0	0	882	14.770300	-16.618700	-21.251700	0.700430	-64.012596	0.000000
0	0	883	4.318990	23.239400	-43.075100	7.030570	-30.826372	0.000000
0	0	884	-11.264300	-34.453000	-15.988900	9.026870	-77.552497	0.000000
0	0	885	-22.841900	-18.787700	-18.758100	-6.852720	-67.522585	0.000000
0	0	886	-8.634010	-25.832400	-11.956300	-20.200400	-77.581677	0.000000
0	0	887	-24.400400	-32.341000	-16.117500	18.283800	-76.755057	0.000000
0	0	888	-4.417450	5.594720	0.753265	10.545600	3.834054	0.000000
0	0	889	-7.107670	-16.059500	18.659900	-4.571570	65.358340	0.000000
0	0	890	6.948360	16.146800	13.854500	-12.490400	20.315354	0.000000
0	0	891	2.145190	17.083000	-16.022200	16.449300	-21.582341	0.000000
0	0	892	13.626600	-23.911200	-31.979800	-25.461800	-63.392677	0.000000
0	0	893	-19.690400	-9.487440	-0.712198	-32.134900	-87.853502	0.000000
0	0	894	-13.550800	-3.644040	3.763430	32.342100	67.038307	0.000000
0	0	895	-22.741200	-11.940300	3.166680	28.204900	82.573281	0.000000
0	0	896	-16.424100	7.736270	-28.517900	-15.189300	-37.411107	0.000000
0	0	897	-17.303600	4.625260	14.729300	-36.886600	36.283396	0.000000
0	0	898	16.127300	30.746900	-7.253270	-1.390510	-6.636772	0.000000
0	0	899	-9.988310	0.850528	-16.496700	30.683800	-43.524294	0.000000
0	0	900	-20.997500	-17.391900	-24.101200	-23.753800	-62.907479	0.000000
0	0	901	13.106000	-4.336950	-3.325470	4.828950	-71.259934	0.000000
0	0	902	6.651620	16.751500	-27.836500	9.639390	-29.480618	0.000000
0	0	903	5.494370	5.455440	-7.903500	-2.597860	-27.692190	0.000000
0	0	904	15.556600	-29.711700	-6.133150	12.340300	-84.168352	0.000000
0	0	905	2.303310	15.150500	34.122400	24.481100	33.029281	0.000000
0	0	906	9.272150	9.110500	-23.904200	4.194180	-34.568440	0.000000
0	0	907	30.742200	-0.527524	-21.680000	11.298800	-45.696931	0.000000
0	0	908	-7.943040	11.346300	-23.177400	3.795790	-31.958166	0.000000
0	0	909	22.332800	-9.782450	15.960600	-3.826240	60.752325	0.000000
0	0	910	37.480800	32.295100	-28.533500	20.171800	-20.730687	0.000000
0	0	911	-36.008500	5.849220	-33.741500	7.418680	-40.082647	0.000000
0	0	912	45.765700	27.739200	-0.111168	-26.849000	-0.114809	0.000000
0	0	913	22.236600	12.521800	-8.537310	-10.542800	-17.143000	0.000000
0	0	914	19.615600	3.579020	2.697200	-3.967980	18.501098	0.000000
0	0	915	2.727070	-1.991170	-8.073890	20.402400	-51.926873	0.000000
0	0	916	-12.736200	40.550400	31.528900	17.343600	18.932957	0.000000
0	0	917	-21.436800	-0.593873	5.085140	-8.487130	48.330584	0.000000
0	0	918	21.930900	9.046700	-13.020800	-27.693400	-27.604439	0.000000
0	0	919	42.854900	23.352500	23.613700	21.431500	22.659322	0.000000
0	0	920	-8.815550	5.793070	-19.336100	-10.354500	-36.660927	0.000000
0	0	921	15.741200	-8.078030	-7.183680	16.674100	-69.176874	0.000000
0	0	922	13.126100	20.115200	33.825100	7.257910	29.630393	0.000000
0	0	923	-1.409120	20.513400	23.997400	-12.615400	24.737798	0.000000
0	0	924	36.178500	-14.453300	-22.637300	3.662200	-61.278562	0.000000
0	0	925	28.111100	24.228800	-5.606060	8.170460	-6.513919	0.000000
0	0	926	41.828400	17.987700	4.520940	-3.764990	7.054108	0.000000
0	0	927	-29.944300	25.517500	-14.605800	15.498500	-14.893058	0.000000
0	0	928	-2.928660	16.107600	15.733700	4.678760	22.163614	0.000000
0	0	929	15.958000	-27.759800	17.869300	-34.063700	73.615077	0.000000
0	0	930	-28.175200	8.798500	16.875100	-8.981980	31.231468	0.000000
0	0	931	21.155500	-3.047290	12.027300	-24.279800	52.108764	0.000000
0	0	932	-16.451800	-17.659400	19.961900	-6.377680	65.748875	0.000000
0	0	933	6.426640	-15.412500	5.128990	-8.694930	80.796764	0.000000
0	0	934	6.734430	-19.002200	34.840800	14.026500	59.304043	0.000000
0	0	935	6.704480	18.262500	0.572671	12.709600	0.898039	0.000000
0	0	936	-23.357500	3.939300	-4.283500	-8.537000	-23.698479	0.000000
0	0	937	-6.520390	-2.577300	22.067700	-5.036940	48.330715	0.000000
0	0	938	-5.967230	-47.244600	-38.795600	2.343820	-70.304183	0.000000
0	0	939	28.467400	6.531510	16.422800	-21.272300	34.155897	0.000000
0	0	940	-2.019320	-14.615800	-16.395700	26.128000	-65.857561	0.000000
0	0	941	-20.417700	7.871140	36.298800	7.628260	38.882614	0.000000
0	0	942	-18.699300	-27.223400	2.656400	0.790055	87.213423	0.000000
0	0	943	41.381700	-14.662100	8.572030	-15.301500	74.843897	0.000000
0	0	944	3.272000	-27.569000	-19.903400	22.845400	-72.086326	0.000000
0	0	945	-17.938900	-29.433500	-32.681100	8.021700	-66.003536	0.000000
0	0	946	-21.093300	-3.370440	2.468200	10.461200	71.892193	0.000000
0	0	947	-21.582800	-14.689400	8.609400	7.398680	74.812799	0.000000
0	0	948	3.272090	-0.294017	-0.956825	-12.532800	-53.540677	0.000000
0	0	949	4.863430	-8.795490	-21.398800	19.602400	-56.171999	0.000000
0	0	950	21.865900	30.594000	-6.793060	-40.824500	-6.259401	0.000000
0	0	951	15.606200	-11.646300	16.307900	18.175600	62.766280	0.000000
0	0	952	24.558700	-0.099612	14.283600	40.060800	45.199783	0.000000
0	0	953	22.111400	-41.953000	-0.743562	-2.202120	-89.492307	0.000000
0	0	954	-15.947500	-28.901000	-11.422300	-31.821700	-79.217498	0.000000
0	0	955	9.374260	-3.310130	-14.843200	4.640940	-51.285811	0.000000
0	0	956	-24.124700	-6.142260	22.236100	-8.809900	52.720853	0.000000
0	0	957	19.661900	3.821170	26.095700	-2.853790	40.834717	0.000000
0	0	958	0.289767	2.905450	-9.606810	-7.065180	-36.586384	0.000000
0	0	959	25.071700	15.456100	-14.566100	-4.810970	-21.650990	0.000000
0	0	960	-14.010100	-3.843660	-18.547100	-7.013620	-50.854058	0.000000
0	0	961	0.357979	-1.061340	-2.415160	-24.498100	-56.861523	0.000000
0	0	962	12.947100	-25.827100	-22.626300	-9.012690	-69.389715	0.000000
0	0	963	-4.641130	-6.099990	-11.330600	14.175500	-59.148217	0.000000
0	0	964	70.208000	2.296660	-0.385921	-7.429800	-4.769314	0.000000
0	0	965	-5.921700	7.993190	-11.949400	14.794200	-28.110326	0.000000
0	0	966	-34.044800	-5.813230	19.944700	27.294400	53.124841	0.000000
0	0	967	-21.013700	-4.539580	-6.247240	15.317400	-63.002084	0.000000
0	0	968	19.038900	-30.571300	-11.499300	23.239700	-79.693183	0.000000
0	0	969	43.054000	23.244900	47.930100	16.139600	32.063887	0.000000
0	0	970	32.467900	33.867200	14.772300	-1.283470	11.783008	0.000000
0	0	971	18.886700	-36.079500	28.832600	4.857320	70.685111	0.000000
0	0	972	49.558500	16.920500	13.857500	-28.336700	19.658343	0.000000
0	0	973	3.646390	-10.056700	18.548600	6.581880	59.232856	0.000000
0	0	974	26.913900	2.554020	24.054400	36.652800	41.969611	0.000000
0	0	975	39.183100	-21.515100	4.288260	-0.001301	84.363934	0.000000
0	0	976	52.290100	23.616100	-4.569970	-11.187800	-5.475993	0.000000
0	0	977	21.869000	25.454100	-19.432900	25.113500	-18.679939	0.000000
0	0	978	-16.174500	-0.107165	-22.082200	30.580200	-45.139027	0.000000
0	0	979	34.356100	27.583800	0.430514	-41.156400	0.447085	0.000000
0	0	980	-19.277200	46.953600	-26.177400	-5.417050	-14.570191	0.000000
0	0	981	-9.425010	39.377400	-0.164366	15.103400	-0.119579	0.000000
0	0	982	21.521500	-1.791870	-35.717100	16.845800	-46.436015	0.000000
0	0	983	12.396400	38.962800	-32.478500	-24.121700	-19.906907	0.000000
0	0	984	26.992000	16.293900	8.622930	29.103800	13.944169	0.000000
0	0	985	38.777300	-7.467140	-7.581800	-52.934700	-67.281732	0.000000
0	0	986	19.390000	-8.408860	-16.534900	-6.550770	-58.477857	0.000000
0	0	987	11.270000	-3.076330	48.040800	14.379900	46.831989	0.000000
0	0	988	-27.183700	5.022770	5.648630	3.510880	24.178229	0.000000
0	0	989	17.700800	16.302600	-14.961200	-20.519300	-21.271591	0.000000
0	0	990	29.098900	-21.489800	-44.309700	-4.490920	-57.936481	0.000000
0	0	991	28.951300	28.383100	-28.475200	-2.081550	-22.546404	0.000000
0	0	992	18.531200	-6.431730	-1.201090	-3.134250	-84.711085	0.000000
0	0	993	21.753100	23.862100	29.149100	-9.778740	25.347741	0.000000
0	0	994	-6.658910	-11.203100	3.550420	-10.120900	81.207929	0.000000
0	0	995	15.953400	-22.588300	-26.195700	14.695100	-65.385441	0.000000
0	0	996	4.244520	2.535640	18.015800	-28.764700	40.994255	0.000000
0	0	997	42.231100	11.368200	-7.671200	-23.082100	-17.005632	0.000000
0	0	998	11.008400	-10.319700	-4.436850	-18.636300	-78.367603	0.000000
0	0	999	49.687200	1.078850	9.765150	10.919300	41.847776	0.000000
0	0	1000	5.499300	-3.813210	-25.265200	-26.482800	-49.291362	0.000000
0	0	1001	-5.068770	-12.003100	10.771800	14.100700	69.047310	0.000000
0	0	1002	27.463900	6.280860	12.356300	-22.035700	31.527603	0.000000
0	0	1003	31.227700	-21.579500	9.665740	28.174900	77.935884	0.000000
0	0	1004	12.626500	-12.565300	32.162800	19.701000	55.669748	0.000000
0	0	1005	41.693800	-19.554200	-8.001250	-37.766200	-78.873224	0.000000
0	0	1006	11.819900	-11.510500	23.368500	-1.670340	58.111617	0.000000
0	0	1007	4.518850	-9.720130	1.112110	-43.065300	86.736497	0.000000
0	0	1008	38.565200	34.872100	-13.820300	27.358200	-10.809557	0.000000
0	0	1009	3.625470	12.457800	-3.504070	26.526100	-7.854988	0.000000
0	0	1010	-11.928500	-16.334400	-4.340810	-19.211400	-82.558907	0.000000
0	0	1011	47.658100	-24.979400	16.823500	-6.007270	73.019966	0.000000
0	0	1012	4.205650	-13.581200	9.001290	3.188020	73.232274	0.000000
0	0	1013	49.314500	5.487750	8.450370	-30.042800	28.499963	0.000000
0	0	1014	23.414100	-10.496200	11.101200	7.789560	66.697707	0.000000
0	0	1015	-0.669728	10.475000	4.292350	-7.820330	11.141195	0.000000
0	0	1016	8.941250	-9.033520	9.298310	-10.692700	67.086231	0.000000
0	0	1017	7.651750	-13.437100	11.491000	0.050136	69.731971	0.000000
0	0	1018	11.663300	-23.919200	9.106110	45.471600	79.579012	0.000000
0	0	1019	50.205600	1.110990	17.631700	-16.485300	43.197253	0.000000
0	0	1020	-19.170500	-2.568880	-22.317600	-21.895300	-48.283083	0.000000
0	0	1021	21.121800	19.507800	2.815070	0.166945	4.105687	0.000000
0	0	1022	33.670700	12.505000	-15.840300	-32.781200	-25.855475	0.000000
0	0	1023	26.376500	-22.932000	-24.279700	12.558500	-66.682443	0.000000
